# started on Tue Jan 14 23:58:34 2025

1805.32	msec	task-clock:u	1805319420	100.00	1.000	CPUs utilized
0		context-switches:u	1805319420	100.00	0.000	/sec
0		cpu-migrations:u	1805319420	100.00	0.000	/sec
33		page-faults:u	1805319420	100.00	18.279	/sec
4325659095		cycles:u	899238555	49.00	2.396	GHz
6529935470		instructions:u	903051423	50.00	1.51	insn per cycle
2215271855		branches:u	907024089	50.00	1.227	G/sec
4944		branch-misses:u	909416483	50.00	0.00	of all branches
77746		L1-dcache-loads:u	909409777	50.00	43.065	K/sec
3864		L1-dcache-load-misses:u	909434668	50.00	4.97	of all L1-dcache accesses
8065		LLC-loads:u	909481780	50.00	4.467	K/sec
851		LLC-load-misses:u	774280624	42.00	10.55	of all LL-cache accesses
4305998279		L1-icache-loads:u	770307628	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767967236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767911901	42.00	0.000	/sec
0		dTLB-load-misses:u	767909958	42.00		
4295562647		iTLB-loads:u	767884011	42.00	2.379	G/sec
11		iTLB-load-misses:u	767836942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
