# started on Tue Jan 14 18:16:34 2025

1808.62	msec	task-clock:u	1808618105	100.00	1.000	CPUs utilized
0		context-switches:u	1808618105	100.00	0.000	/sec
0		cpu-migrations:u	1808618105	100.00	0.000	/sec
33		page-faults:u	1808618105	100.00	18.246	/sec
4334724983		cycles:u	896591570	49.00	2.397	GHz
6501515620		instructions:u	900543200	49.00	1.50	insn per cycle
2181067353		branches:u	904543811	50.00	1.206	G/sec
3887		branch-misses:u	908538997	50.00	0.00	of all branches
70736		L1-dcache-loads:u	912540312	50.00	39.111	K/sec
3884		L1-dcache-load-misses:u	912629405	50.00	5.49	of all L1-dcache accesses
7697		LLC-loads:u	912631202	50.00	4.256	K/sec
739		LLC-load-misses:u	780077162	43.00	9.60	of all LL-cache accesses
4293635355		L1-icache-loads:u	776074814	42.00	2.374	G/sec
1789		L1-icache-load-misses:u	772081610	42.00	0.00	of all L1-icache accesses
6301		dTLB-loads:u	768077628	42.00	3.484	K/sec
2		dTLB-load-misses:u	767986994	42.00	0.03	of all dTLB cache accesses
4280068121		iTLB-loads:u	767987460	42.00	2.366	G/sec
0		iTLB-load-misses:u	767996035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
