# started on Wed Jan 15 08:02:01 2025

928.32	msec	task-clock:u	928324626	100.00	1.000	CPUs utilized
0		context-switches:u	928324626	100.00	0.000	/sec
0		cpu-migrations:u	928324626	100.00	0.000	/sec
34		page-faults:u	928324626	100.00	36.625	/sec
2154979413		cycles:u	452386849	48.00	2.321	GHz
6418595386		instructions:u	453045499	48.00	2.98	insn per cycle
2149820350		branches:u	457045907	49.00	2.316	G/sec
3628		branch-misses:u	461027002	49.00	0.00	of all branches
72970		L1-dcache-loads:u	465025423	50.00	78.604	K/sec
3327		L1-dcache-load-misses:u	469027778	50.00	4.56	of all L1-dcache accesses
6044		LLC-loads:u	472995495	50.00	6.511	K/sec
11		LLC-load-misses:u	407949591	43.00	0.18	of all LL-cache accesses
2157013330		L1-icache-loads:u	407278646	43.00	2.324	G/sec
1813		L1-icache-load-misses:u	403297458	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	399297999	43.00	7.079	K/sec
112		dTLB-load-misses:u	395297644	42.00	1.70	of all dTLB cache accesses
2133351588		iTLB-loads:u	391329000	42.00	2.298	G/sec
62		iTLB-load-misses:u	387330314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
