# started on Tue Jan 14 11:11:20 2025

966.27	msec	task-clock:u	966273206	100.00	1.000	CPUs utilized
0		context-switches:u	966273206	100.00	0.000	/sec
0		cpu-migrations:u	966273206	100.00	0.000	/sec
33		page-faults:u	966273206	100.00	34.152	/sec
2314516853		cycles:u	479419951	49.00	2.395	GHz
6546647523		instructions:u	483588817	50.00	2.83	insn per cycle
2225934584		branches:u	487630681	50.00	2.304	G/sec
4176		branch-misses:u	490505761	50.00	0.00	of all branches
76558		L1-dcache-loads:u	490505444	50.00	79.230	K/sec
3930		L1-dcache-load-misses:u	490504979	50.00	5.13	of all L1-dcache accesses
8116		LLC-loads:u	490506296	50.00	8.399	K/sec
743		LLC-load-misses:u	414858497	42.00	9.15	of all LL-cache accesses
1640055793		L1-icache-loads:u	410690705	42.00	1.697	G/sec
16		L1-icache-load-misses:u	407767968	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407778278	42.00	0.000	/sec
0		dTLB-load-misses:u	407768357	42.00		
2166059599		iTLB-loads:u	407766448	42.00	2.242	G/sec
4		iTLB-load-misses:u	407767005	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
