# started on Tue Jan 14 22:58:38 2025

1913.12	msec	task-clock:u	1913116417	100.00	0.999	CPUs utilized
0		context-switches:u	1913116417	100.00	0.000	/sec
0		cpu-migrations:u	1913116417	100.00	0.000	/sec
34		page-faults:u	1913116417	100.00	17.772	/sec
4527667924		cycles:u	951658832	49.00	2.367	GHz
6898657628		instructions:u	955660130	49.00	1.52	insn per cycle
2429465541		branches:u	959647977	50.00	1.270	G/sec
4140		branch-misses:u	962521125	50.00	0.00	of all branches
76593		L1-dcache-loads:u	962488128	50.00	40.036	K/sec
3983		L1-dcache-load-misses:u	962472164	50.00	5.20	of all L1-dcache accesses
8320		LLC-loads:u	962471028	50.00	4.349	K/sec
2130		LLC-load-misses:u	821466733	42.00	25.60	of all LL-cache accesses
4404127874		L1-icache-loads:u	817469200	42.00	2.302	G/sec
25		L1-icache-load-misses:u	815854438	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	814633177	42.00	0.000	/sec
4		dTLB-load-misses:u	814669926	42.00		
4359429901		iTLB-loads:u	814645736	42.00	2.279	G/sec
23		iTLB-load-misses:u	814698740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
