# started on Tue Jan 14 07:30:02 2025

925.40	msec	task-clock:u	925400460	100.00	1.000	CPUs utilized
0		context-switches:u	925400460	100.00	0.000	/sec
0		cpu-migrations:u	925400460	100.00	0.000	/sec
33		page-faults:u	925400460	100.00	35.660	/sec
2216865550		cycles:u	451437682	48.00	2.396	GHz
6485942487		instructions:u	455434408	49.00	2.93	insn per cycle
2157182196		branches:u	459442518	49.00	2.331	G/sec
3274		branch-misses:u	463486721	50.00	0.00	of all branches
69864		L1-dcache-loads:u	467490127	50.00	75.496	K/sec
3246		L1-dcache-load-misses:u	471507204	50.00	4.65	of all L1-dcache accesses
6132		LLC-loads:u	475495758	51.00	6.626	K/sec
879		LLC-load-misses:u	405967258	43.00	14.33	of all LL-cache accesses
2173443121		L1-icache-loads:u	401966941	43.00	2.349	G/sec
2069		L1-icache-load-misses:u	397958258	43.00	0.00	of all L1-icache accesses
7371		dTLB-loads:u	393912665	42.00	7.965	K/sec
111		dTLB-load-misses:u	389891704	42.00	1.51	of all dTLB cache accesses
2158665685		iTLB-loads:u	385905719	41.00	2.333	G/sec
2		iTLB-load-misses:u	383943479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
