# started on Wed Jan 15 06:30:40 2025

971.27	msec	task-clock:u	971265607	100.00	1.000	CPUs utilized
0		context-switches:u	971265607	100.00	0.000	/sec
0		cpu-migrations:u	971265607	100.00	0.000	/sec
33		page-faults:u	971265607	100.00	33.976	/sec
2327417197		cycles:u	479568297	49.00	2.396	GHz
6666309716		instructions:u	483564515	49.00	2.86	insn per cycle
2306406468		branches:u	487554515	50.00	2.375	G/sec
3724		branch-misses:u	491549387	50.00	0.00	of all branches
76557		L1-dcache-loads:u	495262923	50.00	78.822	K/sec
3826		L1-dcache-load-misses:u	495264793	50.00	5.00	of all L1-dcache accesses
7622		LLC-loads:u	495263979	50.00	7.847	K/sec
1363		LLC-load-misses:u	419701405	43.00	17.88	of all LL-cache accesses
2191907241		L1-icache-loads:u	415710981	42.00	2.257	G/sec
1880		L1-icache-load-misses:u	411715999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001591	42.00	0.000	/sec
0		dTLB-load-misses:u	408000667	42.00		
2169574104		iTLB-loads:u	408001204	42.00	2.234	G/sec
0		iTLB-load-misses:u	408001683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
