# started on Tue Jan 14 15:16:55 2025

2005.82	msec	task-clock:u	2005821714	100.00	1.000	CPUs utilized
0		context-switches:u	2005821714	100.00	0.000	/sec
0		cpu-migrations:u	2005821714	100.00	0.000	/sec
33		page-faults:u	2005821714	100.00	16.452	/sec
4807193077		cycles:u	997830722	49.00	2.397	GHz
6781138829		instructions:u	997815884	49.00	1.41	insn per cycle
2360524398		branches:u	997815772	49.00	1.177	G/sec
42921251		branch-misses:u	997816182	49.00	1.82	of all branches
72739		L1-dcache-loads:u	998283569	49.00	36.264	K/sec
3318		L1-dcache-load-misses:u	1002299126	49.00	4.56	of all L1-dcache accesses
6268		LLC-loads:u	1006299736	50.00	3.125	K/sec
6		LLC-load-misses:u	864003957	43.00	0.10	of all LL-cache accesses
4679880024		L1-icache-loads:u	864005794	43.00	2.333	G/sec
2		L1-icache-load-misses:u	864004702	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864005438	43.00	0.000	/sec
95		dTLB-load-misses:u	863536852	43.00		
4679236002		iTLB-loads:u	859522348	42.00	2.333	G/sec
67		iTLB-load-misses:u	855520924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
