# started on Wed Jan 15 03:25:41 2025

907.58	msec	task-clock:u	907583051	100.00	1.000	CPUs utilized
0		context-switches:u	907583051	100.00	0.000	/sec
0		cpu-migrations:u	907583051	100.00	0.000	/sec
33		page-faults:u	907583051	100.00	36.360	/sec
2174749190		cycles:u	449721144	49.00	2.396	GHz
6467015177		instructions:u	453715276	49.00	2.97	insn per cycle
2158319229		branches:u	457702183	50.00	2.378	G/sec
3959		branch-misses:u	459619238	50.00	0.00	of all branches
75633		L1-dcache-loads:u	459614608	50.00	83.335	K/sec
3795		L1-dcache-load-misses:u	459613627	50.00	5.02	of all L1-dcache accesses
7811		LLC-loads:u	459614239	50.00	8.606	K/sec
561		LLC-load-misses:u	389867553	42.00	7.18	of all LL-cache accesses
2151198123		L1-icache-loads:u	385880277	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383964164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967887	42.00	0.000	/sec
2		dTLB-load-misses:u	383969258	42.00		
2143623314		iTLB-loads:u	383968534	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
