# started on Tue Jan 14 10:02:44 2025

912.62	msec	task-clock:u	912621109	100.00	1.000	CPUs utilized
0		context-switches:u	912621109	100.00	0.000	/sec
0		cpu-migrations:u	912621109	100.00	0.000	/sec
34		page-faults:u	912621109	100.00	37.255	/sec
2186804445		cycles:u	451578772	49.00	2.396	GHz
6472823968		instructions:u	455574128	49.00	2.96	insn per cycle
2167212617		branches:u	459565406	50.00	2.375	G/sec
3431		branch-misses:u	463565315	50.00	0.00	of all branches
75998		L1-dcache-loads:u	464690776	50.00	83.274	K/sec
3833		L1-dcache-load-misses:u	464692629	50.00	5.04	of all L1-dcache accesses
7495		LLC-loads:u	464627239	50.00	8.213	K/sec
506		LLC-load-misses:u	393046815	43.00	6.75	of all LL-cache accesses
2148714491		L1-icache-loads:u	389055778	42.00	2.354	G/sec
1656		L1-icache-load-misses:u	385055852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936071	42.00	0.000	/sec
0		dTLB-load-misses:u	383928816	42.00		
2149158732		iTLB-loads:u	383993701	42.00	2.355	G/sec
0		iTLB-load-misses:u	383994128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
