# started on Wed Jan 15 00:23:12 2025

1809.52	msec	task-clock:u	1809520176	100.00	1.000	CPUs utilized
0		context-switches:u	1809520176	100.00	0.000	/sec
0		cpu-migrations:u	1809520176	100.00	0.000	/sec
34		page-faults:u	1809520176	100.00	18.790	/sec
4336866941		cycles:u	898499550	49.00	2.397	GHz
6558219996		instructions:u	902486610	49.00	1.51	insn per cycle
2232354946		branches:u	906487293	50.00	1.234	G/sec
4276		branch-misses:u	910484625	50.00	0.00	of all branches
78406		L1-dcache-loads:u	913525068	50.00	43.330	K/sec
3727		L1-dcache-load-misses:u	913523736	50.00	4.75	of all L1-dcache accesses
7663		LLC-loads:u	913531252	50.00	4.235	K/sec
536		LLC-load-misses:u	779035605	43.00	6.99	of all LL-cache accesses
4316275307		L1-icache-loads:u	775033680	42.00	2.385	G/sec
1755		L1-icache-load-misses:u	771035404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997033	42.00	0.000	/sec
0		dTLB-load-misses:u	767994312	42.00		
4305812628		iTLB-loads:u	767998017	42.00	2.380	G/sec
0		iTLB-load-misses:u	767988421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
