# started on Wed Jan 15 06:39:24 2025

970.29	msec	task-clock:u	970288181	100.00	1.000	CPUs utilized
0		context-switches:u	970288181	100.00	0.000	/sec
0		cpu-migrations:u	970288181	100.00	0.000	/sec
33		page-faults:u	970288181	100.00	34.011	/sec
2324984048		cycles:u	479594054	49.00	2.396	GHz
6455339950		instructions:u	483575478	49.00	2.78	insn per cycle
2174488974		branches:u	487579088	50.00	2.241	G/sec
3898		branch-misses:u	491575794	50.00	0.00	of all branches
77989		L1-dcache-loads:u	494294091	50.00	80.377	K/sec
3747		L1-dcache-load-misses:u	494293795	50.00	4.80	of all L1-dcache accesses
7529		LLC-loads:u	494294756	50.00	7.760	K/sec
648		LLC-load-misses:u	418711739	43.00	8.61	of all LL-cache accesses
2144022557		L1-icache-loads:u	414709739	42.00	2.210	G/sec
1719		L1-icache-load-misses:u	410711335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994757	42.00	0.000	/sec
0		dTLB-load-misses:u	407993794	42.00		
2138905292		iTLB-loads:u	407992740	42.00	2.204	G/sec
0		iTLB-load-misses:u	408001980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
