# started on Tue Jan 14 14:28:35 2025

1945.60	msec	task-clock:u	1945596512	100.00	1.000	CPUs utilized
0		context-switches:u	1945596512	100.00	0.000	/sec
0		cpu-migrations:u	1945596512	100.00	0.000	/sec
33		page-faults:u	1945596512	100.00	16.961	/sec
4660860531		cycles:u	965717311	49.00	2.396	GHz
6622962220		instructions:u	965759775	49.00	1.42	insn per cycle
2238273435		branches:u	965753387	49.00	1.150	G/sec
30664004		branch-misses:u	967114940	49.00	1.37	of all branches
72105		L1-dcache-loads:u	971137405	49.00	37.061	K/sec
3390		L1-dcache-load-misses:u	975446573	50.00	4.70	of all L1-dcache accesses
6310		LLC-loads:u	979564956	50.00	3.243	K/sec
0		LLC-load-misses:u	839897517	43.00		
4570931750		L1-icache-loads:u	839843753	43.00	2.349	G/sec
6		L1-icache-load-misses:u	839925831	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	838492834	43.00	3.379	K/sec
102		dTLB-load-misses:u	834459144	42.00	1.55	of all dTLB cache accesses
4569960544		iTLB-loads:u	830147365	42.00	2.349	G/sec
117		iTLB-load-misses:u	826035592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
