# started on Wed Jan 15 05:37:44 2025

928.02	msec	task-clock:u	928024904	100.00	1.000	CPUs utilized
0		context-switches:u	928024904	100.00	0.000	/sec
0		cpu-migrations:u	928024904	100.00	0.000	/sec
33		page-faults:u	928024904	100.00	35.559	/sec
2223101261		cycles:u	452036961	48.00	2.396	GHz
6530722174		instructions:u	452772760	48.00	2.94	insn per cycle
2192340871		branches:u	456786183	49.00	2.362	G/sec
3337		branch-misses:u	460790368	49.00	0.00	of all branches
71987		L1-dcache-loads:u	464789960	50.00	77.570	K/sec
3262		L1-dcache-load-misses:u	468796314	50.00	4.53	of all L1-dcache accesses
6110		LLC-loads:u	472796000	50.00	6.584	K/sec
4		LLC-load-misses:u	408001461	43.00	0.07	of all LL-cache accesses
2178323427		L1-icache-loads:u	407252294	43.00	2.347	G/sec
1928		L1-icache-load-misses:u	403237406	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	399234130	43.00	7.113	K/sec
112		dTLB-load-misses:u	395235108	42.00	1.70	of all dTLB cache accesses
2162760144		iTLB-loads:u	391228795	42.00	2.330	G/sec
74		iTLB-load-misses:u	387228645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
