# started on Tue Jan 14 14:52:33 2025

1994.97	msec	task-clock:u	1994965381	100.00	1.000	CPUs utilized
0		context-switches:u	1994965381	100.00	0.000	/sec
0		cpu-migrations:u	1994965381	100.00	0.000	/sec
33		page-faults:u	1994965381	100.00	16.542	/sec
4724482729		cycles:u	987035774	49.00	2.368	GHz
6680293544		instructions:u	987027682	49.00	1.41	insn per cycle
2288527306		branches:u	989570848	49.00	1.147	G/sec
36914522		branch-misses:u	993564681	49.00	1.61	of all branches
70719		L1-dcache-loads:u	997549938	50.00	35.449	K/sec
3410		L1-dcache-load-misses:u	1001541380	50.00	4.82	of all L1-dcache accesses
6215		LLC-loads:u	1005541217	50.00	3.115	K/sec
0		LLC-load-misses:u	863938475	43.00		
4628875552		L1-icache-loads:u	863936960	43.00	2.320	G/sec
1855		L1-icache-load-misses:u	861401422	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	857418054	42.00	3.331	K/sec
100		dTLB-load-misses:u	853423574	42.00	1.50	of all dTLB cache accesses
4616803335		iTLB-loads:u	849422631	42.00	2.314	G/sec
70		iTLB-load-misses:u	845455424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
