# started on Tue Jan 14 18:05:34 2025

1795.05	msec	task-clock:u	1795046141	100.00	1.000	CPUs utilized
0		context-switches:u	1795046141	100.00	0.000	/sec
0		cpu-migrations:u	1795046141	100.00	0.000	/sec
34		page-faults:u	1795046141	100.00	18.941	/sec
4302113084		cycles:u	897116385	49.00	2.397	GHz
6446468474		instructions:u	899125772	50.00	1.50	insn per cycle
2150710923		branches:u	899056551	50.00	1.198	G/sec
4370		branch-misses:u	899054720	50.00	0.00	of all branches
77978		L1-dcache-loads:u	899056443	50.00	43.441	K/sec
3975		L1-dcache-load-misses:u	899048535	50.00	5.10	of all L1-dcache accesses
7864		LLC-loads:u	899051660	50.00	4.381	K/sec
14		LLC-load-misses:u	767920259	42.00	0.18	of all LL-cache accesses
4286033635		L1-icache-loads:u	767992516	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767989238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991849	42.00	0.000	/sec
0		dTLB-load-misses:u	767998807	42.00		
4279991766		iTLB-loads:u	767996573	42.00	2.384	G/sec
0		iTLB-load-misses:u	767993923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
