# started on Wed Jan 15 05:25:39 2025

920.83	msec	task-clock:u	920828552	100.00	1.000	CPUs utilized
0		context-switches:u	920828552	100.00	0.000	/sec
0		cpu-migrations:u	920828552	100.00	0.000	/sec
34		page-faults:u	920828552	100.00	36.923	/sec
2206446279		cycles:u	449460534	48.00	2.396	GHz
6498931391		instructions:u	453449720	49.00	2.95	insn per cycle
2170318900		branches:u	457449756	49.00	2.357	G/sec
3264		branch-misses:u	461448403	50.00	0.00	of all branches
70324		L1-dcache-loads:u	465450444	50.00	76.370	K/sec
3197		L1-dcache-load-misses:u	469449019	50.00	4.55	of all L1-dcache accesses
7332		LLC-loads:u	472825479	51.00	7.962	K/sec
527		LLC-load-misses:u	403378445	43.00	7.19	of all LL-cache accesses
2171340227		L1-icache-loads:u	399378259	43.00	2.358	G/sec
1711		L1-icache-load-misses:u	395379130	42.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	391378978	42.00	6.929	K/sec
106		dTLB-load-misses:u	387378368	42.00	1.66	of all dTLB cache accesses
2159686140		iTLB-loads:u	384002646	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
