# started on Tue Jan 14 12:44:59 2025

968.70	msec	task-clock:u	968695922	100.00	1.000	CPUs utilized
0		context-switches:u	968695922	100.00	0.000	/sec
0		cpu-migrations:u	968695922	100.00	0.000	/sec
33		page-faults:u	968695922	100.00	34.066	/sec
2321277179		cycles:u	479642592	49.00	2.396	GHz
6555508786		instructions:u	483643443	49.00	2.82	insn per cycle
2223474069		branches:u	487627014	50.00	2.295	G/sec
3444		branch-misses:u	491622202	50.00	0.00	of all branches
76029		L1-dcache-loads:u	492696867	50.00	78.486	K/sec
3790		L1-dcache-load-misses:u	492697350	50.00	4.98	of all L1-dcache accesses
7657		LLC-loads:u	492698479	50.00	7.904	K/sec
592		LLC-load-misses:u	417057035	43.00	7.73	of all LL-cache accesses
1639273039		L1-icache-loads:u	413068333	42.00	1.692	G/sec
1723		L1-icache-load-misses:u	409073388	42.00	0.00	of all L1-icache accesses
37		dTLB-loads:u	407998369	42.00	38.196	/sec
52		dTLB-load-misses:u	407999110	42.00	140.54	of all dTLB cache accesses
2160563546		iTLB-loads:u	407997351	42.00	2.230	G/sec
0		iTLB-load-misses:u	407996591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
