# started on Wed Jan 15 06:22:15 2025

968.04	msec	task-clock:u	968038979	100.00	1.000	CPUs utilized
0		context-switches:u	968038979	100.00	0.000	/sec
0		cpu-migrations:u	968038979	100.00	0.000	/sec
33		page-faults:u	968038979	100.00	34.090	/sec
2319504799		cycles:u	479549629	49.00	2.396	GHz
6516171141		instructions:u	483543926	49.00	2.81	insn per cycle
2197634655		branches:u	487544369	50.00	2.270	G/sec
3960		branch-misses:u	491525648	50.00	0.00	of all branches
77852		L1-dcache-loads:u	492050109	50.00	80.422	K/sec
3706		L1-dcache-load-misses:u	492050500	50.00	4.76	of all L1-dcache accesses
7511		LLC-loads:u	492045964	50.00	7.759	K/sec
618		LLC-load-misses:u	416494294	43.00	8.23	of all LL-cache accesses
2164456676		L1-icache-loads:u	412494851	42.00	2.236	G/sec
1772		L1-icache-load-misses:u	408513183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998332	42.00	0.000	/sec
0		dTLB-load-misses:u	407988590	42.00		
2156318630		iTLB-loads:u	407992350	42.00	2.228	G/sec
0		iTLB-load-misses:u	407991758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
