# started on Tue Jan 14 14:42:02 2025

1792.48	msec	task-clock:u	1792477551	100.00	0.995	CPUs utilized
0		context-switches:u	1792477551	100.00	0.000	/sec
0		cpu-migrations:u	1792477551	100.00	0.000	/sec
33		page-faults:u	1792477551	100.00	18.410	/sec
4295509077		cycles:u	896481018	50.00	2.396	GHz
6442583258		instructions:u	896448015	50.00	1.50	insn per cycle
2155039948		branches:u	896446163	50.00	1.202	G/sec
4520		branch-misses:u	896504038	50.00	0.00	of all branches
77237		L1-dcache-loads:u	896496261	50.00	43.090	K/sec
3916		L1-dcache-load-misses:u	896488685	50.00	5.07	of all L1-dcache accesses
8191		LLC-loads:u	896487720	50.00	4.570	K/sec
16		LLC-load-misses:u	768029848	42.00	0.20	of all LL-cache accesses
4274255088		L1-icache-loads:u	768030407	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767973333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979622	42.00	0.000	/sec
0		dTLB-load-misses:u	767989459	42.00		
4266654805		iTLB-loads:u	767989423	42.00	2.380	G/sec
0		iTLB-load-misses:u	768002332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
