# started on Wed Jan 15 06:42:35 2025

1100.83	msec	task-clock:u	1100827293	100.00	1.000	CPUs utilized
0		context-switches:u	1100827293	100.00	0.000	/sec
0		cpu-migrations:u	1100827293	100.00	0.000	/sec
34		page-faults:u	1100827293	100.00	30.886	/sec
2637270474		cycles:u	540859314	49.00	2.396	GHz
7113673605		instructions:u	540871405	49.00	2.70	insn per cycle
2637063684		branches:u	540870552	49.00	2.396	G/sec
3751		branch-misses:u	544865591	49.00	0.00	of all branches
73867		L1-dcache-loads:u	548865165	49.00	67.101	K/sec
3366		L1-dcache-load-misses:u	552866497	50.00	4.56	of all L1-dcache accesses
6246		LLC-loads:u	556849832	50.00	5.674	K/sec
27		LLC-load-misses:u	479975241	43.00	0.43	of all LL-cache accesses
2300910960		L1-icache-loads:u	479955851	43.00	2.090	G/sec
887		L1-icache-load-misses:u	479956018	43.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	475961925	43.00	5.920	K/sec
104		dTLB-load-misses:u	471961314	42.00	1.60	of all dTLB cache accesses
2208667784		iTLB-loads:u	467988388	42.00	2.006	G/sec
109		iTLB-load-misses:u	463975979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
