# started on Tue Jan 14 08:25:21 2025

919.64	msec	task-clock:u	919644219	100.00	1.000	CPUs utilized
0		context-switches:u	919644219	100.00	0.000	/sec
0		cpu-migrations:u	919644219	100.00	0.000	/sec
33		page-faults:u	919644219	100.00	35.883	/sec
2203555223		cycles:u	451637924	49.00	2.396	GHz
6526675943		instructions:u	455632331	49.00	2.96	insn per cycle
2202493985		branches:u	459632594	49.00	2.395	G/sec
3623		branch-misses:u	463654386	50.00	0.00	of all branches
70918		L1-dcache-loads:u	467651793	50.00	77.115	K/sec
3695		L1-dcache-load-misses:u	471637516	51.00	5.21	of all L1-dcache accesses
8076		LLC-loads:u	471655500	51.00	8.782	K/sec
1115		LLC-load-misses:u	400011666	43.00	13.81	of all LL-cache accesses
2180476039		L1-icache-loads:u	396011997	43.00	2.371	G/sec
1832		L1-icache-load-misses:u	391989795	42.00	0.00	of all L1-icache accesses
7155		dTLB-loads:u	387992073	42.00	7.780	K/sec
0		dTLB-load-misses:u	384006204	41.00		
2158319586		iTLB-loads:u	383996610	41.00	2.347	G/sec
0		iTLB-load-misses:u	383992849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
