# started on Wed Jan 15 02:31:07 2025

970.36	msec	task-clock:u	970364793	100.00	0.999	CPUs utilized
0		context-switches:u	970364793	100.00	0.000	/sec
0		cpu-migrations:u	970364793	100.00	0.000	/sec
33		page-faults:u	970364793	100.00	34.008	/sec
2324011194		cycles:u	479090165	49.00	2.395	GHz
6478715256		instructions:u	483081017	49.00	2.79	insn per cycle
2188070150		branches:u	487075164	50.00	2.255	G/sec
3699		branch-misses:u	491068483	50.00	0.00	of all branches
76053		L1-dcache-loads:u	494755276	50.00	78.376	K/sec
3817		L1-dcache-load-misses:u	494869667	50.00	5.02	of all L1-dcache accesses
7874		LLC-loads:u	494869296	50.00	8.114	K/sec
689		LLC-load-misses:u	419280813	43.00	8.75	of all LL-cache accesses
1624563644		L1-icache-loads:u	415290888	42.00	1.674	G/sec
2036		L1-icache-load-misses:u	411301181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407858312	42.00	0.000	/sec
4		dTLB-load-misses:u	407747054	42.00		
2149163408		iTLB-loads:u	407496702	41.00	2.215	G/sec
42		iTLB-load-misses:u	407494905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
