# started on Wed Jan 15 05:11:49 2025

916.15	msec	task-clock:u	916152272	100.00	1.000	CPUs utilized
0		context-switches:u	916152272	100.00	0.000	/sec
0		cpu-migrations:u	916152272	100.00	0.000	/sec
33		page-faults:u	916152272	100.00	36.020	/sec
2195214648		cycles:u	451607458	49.00	2.396	GHz
6478135166		instructions:u	455595328	49.00	2.95	insn per cycle
2155033023		branches:u	459583757	50.00	2.352	G/sec
4290		branch-misses:u	463591160	50.00	0.00	of all branches
73254		L1-dcache-loads:u	467591702	51.00	79.958	K/sec
3727		L1-dcache-load-misses:u	468156552	51.00	5.09	of all L1-dcache accesses
7538		LLC-loads:u	468155886	51.00	8.228	K/sec
723		LLC-load-misses:u	396556797	43.00	9.59	of all LL-cache accesses
2157124373		L1-icache-loads:u	392568832	42.00	2.355	G/sec
1740		L1-icache-load-misses:u	388566869	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	384560740	41.00	7.429	K/sec
0		dTLB-load-misses:u	383994961	41.00		
2144539355		iTLB-loads:u	383995682	41.00	2.341	G/sec
0		iTLB-load-misses:u	383995366	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
