# started on Tue Jan 14 17:41:03 2025

1799.81	msec	task-clock:u	1799811217	100.00	1.000	CPUs utilized
0		context-switches:u	1799811217	100.00	0.000	/sec
0		cpu-migrations:u	1799811217	100.00	0.000	/sec
33		page-faults:u	1799811217	100.00	18.335	/sec
4313659337		cycles:u	898415349	49.00	2.397	GHz
6458544068		instructions:u	902404909	50.00	1.50	insn per cycle
2150757118		branches:u	903807350	50.00	1.195	G/sec
4231		branch-misses:u	903807146	50.00	0.00	of all branches
76096		L1-dcache-loads:u	903805943	50.00	42.280	K/sec
3797		L1-dcache-load-misses:u	903819308	50.00	4.99	of all L1-dcache accesses
7752		LLC-loads:u	903818681	50.00	4.307	K/sec
573		LLC-load-misses:u	769406904	42.00	7.39	of all LL-cache accesses
4297460022		L1-icache-loads:u	768003368	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768003514	42.00		
0		dTLB-loads:u	768003960	42.00	0.000	/sec
0		dTLB-load-misses:u	768003202	42.00		
4291497650		iTLB-loads:u	767991892	42.00	2.384	G/sec
0		iTLB-load-misses:u	767991125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
