# started on Wed Jan 15 09:09:03 2025

986.71	msec	task-clock:u	986713252	100.00	0.999	CPUs utilized
0		context-switches:u	986713252	100.00	0.000	/sec
0		cpu-migrations:u	986713252	100.00	0.000	/sec
34		page-faults:u	986713252	100.00	34.458	/sec
2305666861		cycles:u	482838644	48.00	2.337	GHz
6452668472		instructions:u	483306887	48.00	2.80	insn per cycle
2186893146		branches:u	487289511	49.00	2.216	G/sec
3821		branch-misses:u	491316034	49.00	0.00	of all branches
73828		L1-dcache-loads:u	495355126	50.00	74.822	K/sec
3226		L1-dcache-load-misses:u	499334849	50.00	4.37	of all L1-dcache accesses
6251		LLC-loads:u	503339200	51.00	6.335	K/sec
2		LLC-load-misses:u	431917275	43.00	0.03	of all LL-cache accesses
2157935941		L1-icache-loads:u	431423628	43.00	2.187	G/sec
2209		L1-icache-load-misses:u	427435869	43.00	0.00	of all L1-icache accesses
7478		dTLB-loads:u	423415181	42.00	7.579	K/sec
124		dTLB-load-misses:u	419379997	42.00	1.66	of all dTLB cache accesses
2138704395		iTLB-loads:u	415378034	42.00	2.168	G/sec
100		iTLB-load-misses:u	411387921	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
