# started on Wed Jan 15 04:10:35 2025

1568.10	msec	task-clock:u	1568095715	100.00	1.000	CPUs utilized
0		context-switches:u	1568095715	100.00	0.000	/sec
0		cpu-migrations:u	1568095715	100.00	0.000	/sec
34		page-faults:u	1568095715	100.00	21.682	/sec
3757591806		cycles:u	784125015	50.00	2.396	GHz
8856167340		instructions:u	784113905	50.00	2.36	insn per cycle
3757166553		branches:u	784112700	50.00	2.396	G/sec
4441		branch-misses:u	784103276	50.00	0.00	of all branches
78792		L1-dcache-loads:u	784100759	50.00	50.247	K/sec
3897		L1-dcache-load-misses:u	784097324	50.00	4.95	of all L1-dcache accesses
8035		LLC-loads:u	784106660	50.00	5.124	K/sec
7		LLC-load-misses:u	671981347	42.00	0.09	of all LL-cache accesses
2215195572		L1-icache-loads:u	671982200	42.00	1.413	G/sec
0		L1-icache-load-misses:u	671997644	42.00		
0		dTLB-loads:u	671993643	42.00	0.000	/sec
0		dTLB-load-misses:u	671998442	42.00		
2416545588		iTLB-loads:u	671997743	42.00	1.541	G/sec
0		iTLB-load-misses:u	671988647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
