# started on Tue Jan 14 11:36:47 2025

922.94	msec	task-clock:u	922941107	100.00	1.000	CPUs utilized
0		context-switches:u	922941107	100.00	0.000	/sec
0		cpu-migrations:u	922941107	100.00	0.000	/sec
33		page-faults:u	922941107	100.00	35.755	/sec
2211498139		cycles:u	451268016	48.00	2.396	GHz
6473541392		instructions:u	455260257	49.00	2.93	insn per cycle
2152803187		branches:u	459188072	49.00	2.333	G/sec
3429		branch-misses:u	463187311	50.00	0.00	of all branches
70925		L1-dcache-loads:u	467188145	50.00	76.847	K/sec
3329		L1-dcache-load-misses:u	471189350	51.00	4.69	of all L1-dcache accesses
7733		LLC-loads:u	475006019	51.00	8.379	K/sec
578		LLC-load-misses:u	403678720	43.00	7.47	of all LL-cache accesses
2153712897		L1-icache-loads:u	399760165	43.00	2.334	G/sec
1830		L1-icache-load-misses:u	395753483	42.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	391753146	42.00	7.252	K/sec
85		dTLB-load-misses:u	387752221	42.00	1.27	of all dTLB cache accesses
2154022034		iTLB-loads:u	383933996	41.00	2.334	G/sec
0		iTLB-load-misses:u	383995757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
