# started on Wed Jan 15 03:14:23 2025

898.94	msec	task-clock:u	898943107	100.00	1.000	CPUs utilized
0		context-switches:u	898943107	100.00	0.000	/sec
0		cpu-migrations:u	898943107	100.00	0.000	/sec
33		page-faults:u	898943107	100.00	36.710	/sec
2153944161		cycles:u	450242386	50.00	2.396	GHz
6407895026		instructions:u	450962998	50.00	2.97	insn per cycle
2133806594		branches:u	450961701	50.00	2.374	G/sec
3946		branch-misses:u	451031260	50.00	0.00	of all branches
77138		L1-dcache-loads:u	451031778	50.00	85.810	K/sec
3800		L1-dcache-load-misses:u	451032183	50.00	4.93	of all L1-dcache accesses
7920		LLC-loads:u	451024313	50.00	8.810	K/sec
0		LLC-load-misses:u	383994297	42.00		
2135390378		L1-icache-loads:u	383980182	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383980701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912181	42.00	0.000	/sec
0		dTLB-load-misses:u	383910515	42.00		
2128840003		iTLB-loads:u	383918462	42.00	2.368	G/sec
2		iTLB-load-misses:u	383918071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
