# started on Tue Jan 14 07:44:01 2025

922.34	msec	task-clock:u	922341016	100.00	1.000	CPUs utilized
0		context-switches:u	922341016	100.00	0.000	/sec
0		cpu-migrations:u	922341016	100.00	0.000	/sec
33		page-faults:u	922341016	100.00	35.779	/sec
2209543667		cycles:u	449909871	48.00	2.396	GHz
6489414388		instructions:u	453905574	49.00	2.94	insn per cycle
2166578082		branches:u	457875128	49.00	2.349	G/sec
264074		branch-misses:u	461888979	50.00	0.01	of all branches
72617		L1-dcache-loads:u	465874389	50.00	78.731	K/sec
3305		L1-dcache-load-misses:u	469874276	50.00	4.55	of all L1-dcache accesses
6224		LLC-loads:u	473875408	51.00	6.748	K/sec
763		LLC-load-misses:u	404434330	43.00	12.26	of all LL-cache accesses
2170582943		L1-icache-loads:u	400435610	43.00	2.353	G/sec
1856		L1-icache-load-misses:u	396473461	42.00	0.00	of all L1-icache accesses
7268		dTLB-loads:u	392471240	42.00	7.880	K/sec
104		dTLB-load-misses:u	388464055	42.00	1.43	of all dTLB cache accesses
2156771547		iTLB-loads:u	384468036	41.00	2.338	G/sec
0		iTLB-load-misses:u	384005610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
