# started on Wed Jan 15 02:42:54 2025

976.33	msec	task-clock:u	976329293	100.00	1.000	CPUs utilized
0		context-switches:u	976329293	100.00	0.000	/sec
0		cpu-migrations:u	976329293	100.00	0.000	/sec
33		page-faults:u	976329293	100.00	33.800	/sec
2339371367		cycles:u	479502943	49.00	2.396	GHz
6543909333		instructions:u	483498070	49.00	2.80	insn per cycle
2224900718		branches:u	487562256	49.00	2.279	G/sec
3634		branch-misses:u	491559645	50.00	0.00	of all branches
70700		L1-dcache-loads:u	495560478	50.00	72.414	K/sec
3261		L1-dcache-load-misses:u	499571737	51.00	4.61	of all L1-dcache accesses
7511		LLC-loads:u	500417739	51.00	7.693	K/sec
390		LLC-load-misses:u	424831409	43.00	5.19	of all LL-cache accesses
1635130845		L1-icache-loads:u	420828667	43.00	1.675	G/sec
1707		L1-icache-load-misses:u	416768962	42.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	412768593	42.00	6.676	K/sec
97		dTLB-load-misses:u	408767945	41.00	1.49	of all dTLB cache accesses
2164670142		iTLB-loads:u	407911685	41.00	2.217	G/sec
0		iTLB-load-misses:u	407928572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
