# started on Wed Jan 15 06:25:04 2025

966.39	msec	task-clock:u	966394293	100.00	1.000	CPUs utilized
0		context-switches:u	966394293	100.00	0.000	/sec
0		cpu-migrations:u	966394293	100.00	0.000	/sec
33		page-faults:u	966394293	100.00	34.148	/sec
2315716926		cycles:u	479575888	49.00	2.396	GHz
6491619707		instructions:u	483570535	50.00	2.80	insn per cycle
2183337370		branches:u	487578387	50.00	2.259	G/sec
3698		branch-misses:u	490399057	50.00	0.00	of all branches
74814		L1-dcache-loads:u	490399463	50.00	77.416	K/sec
3852		L1-dcache-load-misses:u	490400535	50.00	5.15	of all L1-dcache accesses
7474		LLC-loads:u	490399368	50.00	7.734	K/sec
554		LLC-load-misses:u	414823572	42.00	7.41	of all LL-cache accesses
2158508189		L1-icache-loads:u	410822797	42.00	2.234	G/sec
2		L1-icache-load-misses:u	407995906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994438	42.00	0.000	/sec
0		dTLB-load-misses:u	407993574	42.00		
2152116349		iTLB-loads:u	407994479	42.00	2.227	G/sec
0		iTLB-load-misses:u	407993647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
