# started on Wed Jan 15 06:49:20 2025

968.03	msec	task-clock:u	968027347	100.00	1.000	CPUs utilized
0		context-switches:u	968027347	100.00	0.000	/sec
0		cpu-migrations:u	968027347	100.00	0.000	/sec
33		page-faults:u	968027347	100.00	34.090	/sec
2319373581		cycles:u	479494831	49.00	2.396	GHz
6511885839		instructions:u	483490181	49.00	2.81	insn per cycle
2211314366		branches:u	487530180	50.00	2.284	G/sec
3793		branch-misses:u	491531852	50.00	0.00	of all branches
77200		L1-dcache-loads:u	492171350	50.00	79.750	K/sec
3701		L1-dcache-load-misses:u	492179647	50.00	4.79	of all L1-dcache accesses
8008		LLC-loads:u	492185296	50.00	8.272	K/sec
660		LLC-load-misses:u	416543925	43.00	8.24	of all LL-cache accesses
2160644814		L1-icache-loads:u	412537333	42.00	2.232	G/sec
2078		L1-icache-load-misses:u	408496202	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407954960	42.00	4.132	/sec
7		dTLB-load-misses:u	407853866	42.00	175.00	of all dTLB cache accesses
2146717017		iTLB-loads:u	407848293	42.00	2.218	G/sec
9		iTLB-load-misses:u	407840997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
