# started on Tue Jan 14 14:39:12 2025

1798.12	msec	task-clock:u	1798118845	100.00	1.000	CPUs utilized
0		context-switches:u	1798118845	100.00	0.000	/sec
0		cpu-migrations:u	1798118845	100.00	0.000	/sec
33		page-faults:u	1798118845	100.00	18.353	/sec
4309447713		cycles:u	897062960	49.00	2.397	GHz
6463818300		instructions:u	901054715	50.00	1.50	insn per cycle
2163390702		branches:u	902153776	50.00	1.203	G/sec
5042		branch-misses:u	902158178	50.00	0.00	of all branches
78860		L1-dcache-loads:u	902157862	50.00	43.857	K/sec
3866		L1-dcache-load-misses:u	902162662	50.00	4.90	of all L1-dcache accesses
7904		LLC-loads:u	902149555	50.00	4.396	K/sec
680		LLC-load-misses:u	769066645	42.00	8.60	of all LL-cache accesses
4283713759		L1-icache-loads:u	767979333	42.00	2.382	G/sec
21		L1-icache-load-misses:u	767970257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959872	42.00	0.000	/sec
2		dTLB-load-misses:u	767961018	42.00		
4274440689		iTLB-loads:u	767969737	42.00	2.377	G/sec
2		iTLB-load-misses:u	767969460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
