# started on Tue Jan 14 23:58:08 2025

1808.29	msec	task-clock:u	1808286307	100.00	1.000	CPUs utilized
0		context-switches:u	1808286307	100.00	0.000	/sec
0		cpu-migrations:u	1808286307	100.00	0.000	/sec
33		page-faults:u	1808286307	100.00	18.249	/sec
4333895383		cycles:u	900007533	49.00	2.397	GHz
6544154757		instructions:u	904006774	49.00	1.51	insn per cycle
2221507352		branches:u	908006905	50.00	1.229	G/sec
3814		branch-misses:u	912001198	50.00	0.00	of all branches
77008		L1-dcache-loads:u	912288995	50.00	42.586	K/sec
3714		L1-dcache-load-misses:u	912289345	50.00	4.82	of all L1-dcache accesses
7700		LLC-loads:u	912288980	50.00	4.258	K/sec
642		LLC-load-misses:u	776278994	42.00	8.34	of all LL-cache accesses
4312639672		L1-icache-loads:u	772278792	42.00	2.385	G/sec
1678		L1-icache-load-misses:u	768287311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996592	42.00	0.000	/sec
0		dTLB-load-misses:u	767996240	42.00		
4302046638		iTLB-loads:u	767996645	42.00	2.379	G/sec
0		iTLB-load-misses:u	768001071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
