# started on Tue Jan 14 13:31:26 2025

962.19	msec	task-clock:u	962188440	100.00	1.000	CPUs utilized
0		context-switches:u	962188440	100.00	0.000	/sec
0		cpu-migrations:u	962188440	100.00	0.000	/sec
33		page-faults:u	962188440	100.00	34.297	/sec
2305648640		cycles:u	479644349	49.00	2.396	GHz
6516725678		instructions:u	483637201	50.00	2.83	insn per cycle
2208679842		branches:u	486210111	50.00	2.295	G/sec
3851		branch-misses:u	486196368	50.00	0.00	of all branches
75837		L1-dcache-loads:u	486196163	50.00	78.817	K/sec
3760		L1-dcache-load-misses:u	486193422	50.00	4.96	of all L1-dcache accesses
7765		LLC-loads:u	486194054	50.00	8.070	K/sec
550		LLC-load-misses:u	410550130	42.00	7.08	of all LL-cache accesses
1630162464		L1-icache-loads:u	407982016	42.00	1.694	G/sec
0		L1-icache-load-misses:u	407992572	42.00		
0		dTLB-loads:u	407995092	42.00	0.000	/sec
0		dTLB-load-misses:u	407994351	42.00		
2158720219		iTLB-loads:u	407994591	42.00	2.244	G/sec
0		iTLB-load-misses:u	407994569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
