# started on Tue Jan 14 14:48:33 2025

7614.88	msec	task-clock:u	7614878102	100.00	0.998	CPUs utilized
0		context-switches:u	7614878102	100.00	0.000	/sec
0		cpu-migrations:u	7614878102	100.00	0.000	/sec
34		page-faults:u	7614878102	100.00	4.465	/sec
18253018731		cycles:u	3809661181	50.00	2.397	GHz
13958168697		instructions:u	3809693113	50.00	0.76	insn per cycle
6442250144		branches:u	3809691459	50.00	846.008	M/sec
1073610488		branch-misses:u	3806918489	49.00	16.67	of all branches
77470		L1-dcache-loads:u	3806912613	49.00	10.174	K/sec
4008		L1-dcache-load-misses:u	3806905917	49.00	5.17	of all L1-dcache accesses
8588		LLC-loads:u	3807919448	50.00	1.128	K/sec
7		LLC-load-misses:u	3261183383	42.00	0.08	of all LL-cache accesses
15031391767		L1-icache-loads:u	3261213703	42.00	1.974	G/sec
30		L1-icache-load-misses:u	3263962376	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	3263962233	42.00	0.000	/sec
2		dTLB-load-misses:u	3263972318	42.00		
15033078137		iTLB-loads:u	3263974318	42.00	1.974	G/sec
2		iTLB-load-misses:u	3262959242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
