# started on Wed Jan 15 04:23:03 2025

967.25	msec	task-clock:u	967246218	100.00	1.000	CPUs utilized
0		context-switches:u	967246218	100.00	0.000	/sec
0		cpu-migrations:u	967246218	100.00	0.000	/sec
33		page-faults:u	967246218	100.00	34.117	/sec
2317827507		cycles:u	479636219	49.00	2.396	GHz
6457662546		instructions:u	483628983	50.00	2.79	insn per cycle
2170241992		branches:u	487629927	50.00	2.244	G/sec
4404		branch-misses:u	491244514	50.00	0.00	of all branches
78174		L1-dcache-loads:u	491243848	50.00	80.821	K/sec
3597		L1-dcache-load-misses:u	491244276	50.00	4.60	of all L1-dcache accesses
7354		LLC-loads:u	491245368	50.00	7.603	K/sec
567		LLC-load-misses:u	415617477	42.00	7.71	of all LL-cache accesses
1615094468		L1-icache-loads:u	411616458	42.00	1.670	G/sec
2		L1-icache-load-misses:u	408001294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001760	42.00	0.000	/sec
0		dTLB-load-misses:u	408001852	42.00		
2141881360		iTLB-loads:u	408001034	42.00	2.214	G/sec
0		iTLB-load-misses:u	408000517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
