# started on Tue Jan 14 16:09:53 2025

1851.11	msec	task-clock:u	1851109421	100.00	1.000	CPUs utilized
0		context-switches:u	1851109421	100.00	0.000	/sec
0		cpu-migrations:u	1851109421	100.00	0.000	/sec
33		page-faults:u	1851109421	100.00	17.827	/sec
4379633373		cycles:u	926395595	50.00	2.366	GHz
6655978396		instructions:u	927113883	50.00	1.52	insn per cycle
2295868849		branches:u	927108405	50.00	1.240	G/sec
4302		branch-misses:u	927108245	50.00	0.00	of all branches
76048		L1-dcache-loads:u	927104483	50.00	41.082	K/sec
3809		L1-dcache-load-misses:u	927120184	50.00	5.01	of all L1-dcache accesses
7912		LLC-loads:u	927145296	50.00	4.274	K/sec
0		LLC-load-misses:u	791992016	42.00		
4328381065		L1-icache-loads:u	792003296	42.00	2.338	G/sec
4		L1-icache-load-misses:u	792000535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004010	42.00	0.000	/sec
0		dTLB-load-misses:u	792004551	42.00		
4307917778		iTLB-loads:u	791988049	42.00	2.327	G/sec
0		iTLB-load-misses:u	791963573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
