# started on Tue Jan 14 11:04:34 2025

1215.59	msec	task-clock:u	1215590289	100.00	1.000	CPUs utilized
0		context-switches:u	1215590289	100.00	0.000	/sec
0		cpu-migrations:u	1215590289	100.00	0.000	/sec
34		page-faults:u	1215590289	100.00	27.970	/sec
2868213076		cycles:u	599736533	49.00	2.360	GHz
7436310809		instructions:u	599700535	49.00	2.59	insn per cycle
2866875183		branches:u	599670923	49.00	2.358	G/sec
3439		branch-misses:u	599808385	49.00	0.00	of all branches
71376		L1-dcache-loads:u	603909364	49.00	58.717	K/sec
3555		L1-dcache-load-misses:u	607911825	50.00	4.98	of all L1-dcache accesses
6372		LLC-loads:u	611919364	50.00	5.242	K/sec
4		LLC-load-misses:u	527889662	43.00	0.06	of all LL-cache accesses
1875908525		L1-icache-loads:u	527919014	43.00	1.543	G/sec
6		L1-icache-load-misses:u	527919218	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	527782646	43.00	5.419	K/sec
99		dTLB-load-misses:u	523679464	43.00	1.50	of all dTLB cache accesses
2326255706		iTLB-loads:u	519689333	42.00	1.914	G/sec
70		iTLB-load-misses:u	515742001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
