# started on Tue Jan 14 14:30:45 2025

1825.97	msec	task-clock:u	1825966754	100.00	1.000	CPUs utilized
0		context-switches:u	1825966754	100.00	0.000	/sec
0		cpu-migrations:u	1825966754	100.00	0.000	/sec
33		page-faults:u	1825966754	100.00	18.073	/sec
4375969372		cycles:u	901978424	49.00	2.397	GHz
6564102976		instructions:u	903282405	49.00	1.50	insn per cycle
2208699388		branches:u	907287404	49.00	1.210	G/sec
4259		branch-misses:u	911278981	49.00	0.00	of all branches
72543		L1-dcache-loads:u	915282981	50.00	39.729	K/sec
3338		L1-dcache-load-misses:u	919279125	50.00	4.60	of all L1-dcache accesses
6124		LLC-loads:u	923279442	50.00	3.354	K/sec
6		LLC-load-misses:u	791993202	43.00	0.10	of all LL-cache accesses
4315032477		L1-icache-loads:u	790683294	43.00	2.363	G/sec
1687		L1-icache-load-misses:u	786687404	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	782686940	42.00	3.621	K/sec
86		dTLB-load-misses:u	778686444	42.00	1.30	of all dTLB cache accesses
4294212290		iTLB-loads:u	774686681	42.00	2.352	G/sec
52		iTLB-load-misses:u	770686221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
