# started on Tue Jan 14 23:02:26 2025

1824.67	msec	task-clock:u	1824671658	100.00	1.000	CPUs utilized
0		context-switches:u	1824671658	100.00	0.000	/sec
0		cpu-migrations:u	1824671658	100.00	0.000	/sec
33		page-faults:u	1824671658	100.00	18.085	/sec
4372431366		cycles:u	900723775	49.00	2.396	GHz
6602402545		instructions:u	900763091	49.00	1.51	insn per cycle
2252512696		branches:u	904329508	49.00	1.234	G/sec
4150		branch-misses:u	908337603	49.00	0.00	of all branches
72380		L1-dcache-loads:u	912408146	50.00	39.667	K/sec
3422		L1-dcache-load-misses:u	916410459	50.00	4.73	of all L1-dcache accesses
6111		LLC-loads:u	920407959	50.00	3.349	K/sec
9		LLC-load-misses:u	791961716	43.00	0.15	of all LL-cache accesses
4329650407		L1-icache-loads:u	791918535	43.00	2.373	G/sec
1904		L1-icache-load-misses:u	788348150	43.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	784336330	42.00	3.766	K/sec
109		dTLB-load-misses:u	780263699	42.00	1.59	of all dTLB cache accesses
4306846984		iTLB-loads:u	776262718	42.00	2.360	G/sec
61		iTLB-load-misses:u	772282034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
