# started on Wed Jan 15 00:23:05 2025

1802.68	msec	task-clock:u	1802681715	100.00	1.000	CPUs utilized
0		context-switches:u	1802681715	100.00	0.000	/sec
0		cpu-migrations:u	1802681715	100.00	0.000	/sec
33		page-faults:u	1802681715	100.00	18.306	/sec
4320501341		cycles:u	899087386	49.00	2.397	GHz
6533983749		instructions:u	903080330	50.00	1.51	insn per cycle
2224371528		branches:u	906681127	50.00	1.234	G/sec
4853		branch-misses:u	906701251	50.00	0.00	of all branches
77874		L1-dcache-loads:u	906705275	50.00	43.199	K/sec
3914		L1-dcache-load-misses:u	906706130	50.00	5.03	of all L1-dcache accesses
7501		LLC-loads:u	906701867	50.00	4.161	K/sec
721		LLC-load-misses:u	771601164	42.00	9.61	of all LL-cache accesses
4300171940		L1-icache-loads:u	767999979	42.00	2.385	G/sec
0		L1-icache-load-misses:u	768000035	42.00		
0		dTLB-loads:u	767980129	42.00	0.000	/sec
0		dTLB-load-misses:u	767975587	42.00		
4289203061		iTLB-loads:u	767978125	42.00	2.379	G/sec
0		iTLB-load-misses:u	767979291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
