# started on Tue Jan 14 12:59:39 2025

962.15	msec	task-clock:u	962149551	100.00	1.000	CPUs utilized
0		context-switches:u	962149551	100.00	0.000	/sec
0		cpu-migrations:u	962149551	100.00	0.000	/sec
34		page-faults:u	962149551	100.00	35.338	/sec
2305593458		cycles:u	479643162	49.00	2.396	GHz
6536682655		instructions:u	483637923	50.00	2.84	insn per cycle
2219916740		branches:u	486160147	50.00	2.307	G/sec
4601		branch-misses:u	486163501	50.00	0.00	of all branches
79097		L1-dcache-loads:u	486150332	50.00	82.209	K/sec
3736		L1-dcache-load-misses:u	486151015	50.00	4.72	of all L1-dcache accesses
7520		LLC-loads:u	486154481	50.00	7.816	K/sec
581		LLC-load-misses:u	410511425	42.00	7.73	of all LL-cache accesses
1635197312		L1-icache-loads:u	407993480	42.00	1.700	G/sec
0		L1-icache-load-misses:u	407985996	42.00		
0		dTLB-loads:u	407998013	42.00	0.000	/sec
0		dTLB-load-misses:u	407999165	42.00		
2164973770		iTLB-loads:u	407998313	42.00	2.250	G/sec
0		iTLB-load-misses:u	407993515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
