# started on Wed Jan 15 01:33:36 2025

919.11	msec	task-clock:u	919108274	100.00	1.000	CPUs utilized
0		context-switches:u	919108274	100.00	0.000	/sec
0		cpu-migrations:u	919108274	100.00	0.000	/sec
33		page-faults:u	919108274	100.00	35.904	/sec
2202358420		cycles:u	451649407	49.00	2.396	GHz
6504088128		instructions:u	455639942	49.00	2.95	insn per cycle
2179043225		branches:u	459642349	50.00	2.371	G/sec
3802		branch-misses:u	463640110	50.00	0.00	of all branches
71322		L1-dcache-loads:u	467641684	50.00	77.599	K/sec
3634		L1-dcache-load-misses:u	471113478	51.00	5.10	of all L1-dcache accesses
7419		LLC-loads:u	471113499	51.00	8.072	K/sec
517		LLC-load-misses:u	399465090	43.00	6.97	of all LL-cache accesses
2169930389		L1-icache-loads:u	395468445	43.00	2.361	G/sec
1765		L1-icache-load-misses:u	391466274	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	387467220	42.00	7.131	K/sec
0		dTLB-load-misses:u	383994611	41.00		
2159197069		iTLB-loads:u	383994352	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
