# started on Wed Jan 15 02:17:30 2025

958.08	msec	task-clock:u	958082070	100.00	1.000	CPUs utilized
0		context-switches:u	958082070	100.00	0.000	/sec
0		cpu-migrations:u	958082070	100.00	0.000	/sec
33		page-faults:u	958082070	100.00	34.444	/sec
2295837065		cycles:u	479653255	50.00	2.396	GHz
6452879988		instructions:u	482081477	50.00	2.81	insn per cycle
2173362107		branches:u	482081924	50.00	2.268	G/sec
3994		branch-misses:u	482081216	50.00	0.00	of all branches
78148		L1-dcache-loads:u	482080476	50.00	81.567	K/sec
3738		L1-dcache-load-misses:u	482079255	50.00	4.78	of all L1-dcache accesses
7492		LLC-loads:u	482081238	50.00	7.820	K/sec
7		LLC-load-misses:u	408000870	42.00	0.09	of all LL-cache accesses
1614543774		L1-icache-loads:u	407999721	42.00	1.685	G/sec
0		L1-icache-load-misses:u	408000370	42.00		
0		dTLB-loads:u	408001483	42.00	0.000	/sec
0		dTLB-load-misses:u	408001483	42.00		
2145053843		iTLB-loads:u	408001685	42.00	2.239	G/sec
0		iTLB-load-misses:u	408001222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
