# started on Wed Jan 15 01:37:09 2025

903.89	msec	task-clock:u	903891257	100.00	1.000	CPUs utilized
0		context-switches:u	903891257	100.00	0.000	/sec
0		cpu-migrations:u	903891257	100.00	0.000	/sec
34		page-faults:u	903891257	100.00	37.615	/sec
2165742676		cycles:u	448442094	49.00	2.396	GHz
6432483776		instructions:u	452388870	50.00	2.97	insn per cycle
2150938072		branches:u	456004796	50.00	2.380	G/sec
4178		branch-misses:u	456005259	50.00	0.00	of all branches
76997		L1-dcache-loads:u	456008297	50.00	85.184	K/sec
3908		L1-dcache-load-misses:u	455993664	50.00	5.08	of all L1-dcache accesses
7917		LLC-loads:u	456071422	50.00	8.759	K/sec
543		LLC-load-misses:u	387502793	42.00	6.86	of all LL-cache accesses
2145415078		L1-icache-loads:u	383930387	42.00	2.374	G/sec
18		L1-icache-load-misses:u	383886481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383883477	42.00	0.000	/sec
4		dTLB-load-misses:u	383900704	42.00		
2138384266		iTLB-loads:u	383898094	42.00	2.366	G/sec
4		iTLB-load-misses:u	383873298	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
