# started on Tue Jan 14 11:41:32 2025

905.47	msec	task-clock:u	905466553	100.00	1.000	CPUs utilized
0		context-switches:u	905466553	100.00	0.000	/sec
0		cpu-migrations:u	905466553	100.00	0.000	/sec
33		page-faults:u	905466553	100.00	36.445	/sec
2169739840		cycles:u	451661090	49.00	2.396	GHz
6426741694		instructions:u	455648206	50.00	2.96	insn per cycle
2139447707		branches:u	457462166	50.00	2.363	G/sec
4718		branch-misses:u	457461556	50.00	0.00	of all branches
77611		L1-dcache-loads:u	457463630	50.00	85.714	K/sec
3820		L1-dcache-load-misses:u	457462666	50.00	4.92	of all L1-dcache accesses
7658		LLC-loads:u	457462574	50.00	8.458	K/sec
582		LLC-load-misses:u	385817182	42.00	7.60	of all LL-cache accesses
2141051383		L1-icache-loads:u	384004200	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384004184	42.00		
0		dTLB-loads:u	384002701	42.00	0.000	/sec
0		dTLB-load-misses:u	384002997	42.00		
2140966487		iTLB-loads:u	384003202	42.00	2.364	G/sec
0		iTLB-load-misses:u	384004054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
