# started on Wed Jan 15 04:06:27 2025

908.79	msec	task-clock:u	908793515	100.00	1.000	CPUs utilized
0		context-switches:u	908793515	100.00	0.000	/sec
0		cpu-migrations:u	908793515	100.00	0.000	/sec
33		page-faults:u	908793515	100.00	36.312	/sec
2177444458		cycles:u	448318666	49.00	2.396	GHz
6477617098		instructions:u	452305795	49.00	2.97	insn per cycle
2177125905		branches:u	456314090	50.00	2.396	G/sec
3413		branch-misses:u	460312906	50.00	0.00	of all branches
75343		L1-dcache-loads:u	460804091	50.00	82.904	K/sec
3705		L1-dcache-load-misses:u	460804998	50.00	4.92	of all L1-dcache accesses
7571		LLC-loads:u	460801537	50.00	8.331	K/sec
608		LLC-load-misses:u	392486719	43.00	8.03	of all LL-cache accesses
2155156230		L1-icache-loads:u	388487647	42.00	2.371	G/sec
1756		L1-icache-load-misses:u	384479740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989887	42.00	0.000	/sec
0		dTLB-load-misses:u	383988702	42.00		
2147871355		iTLB-loads:u	383992183	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
