# started on Wed Jan 15 09:03:25 2025

973.83	msec	task-clock:u	973825625	100.00	1.000	CPUs utilized
0		context-switches:u	973825625	100.00	0.000	/sec
0		cpu-migrations:u	973825625	100.00	0.000	/sec
33		page-faults:u	973825625	100.00	33.887	/sec
2332936552		cycles:u	479513277	49.00	2.396	GHz
6611518698		instructions:u	483505092	49.00	2.83	insn per cycle
2282019875		branches:u	487519624	50.00	2.343	G/sec
4112		branch-misses:u	491532568	50.00	0.00	of all branches
72077		L1-dcache-loads:u	495537514	50.00	74.014	K/sec
3843		L1-dcache-load-misses:u	497851607	51.00	5.33	of all L1-dcache accesses
8124		LLC-loads:u	497882440	51.00	8.342	K/sec
1044		LLC-load-misses:u	422334106	43.00	12.85	of all LL-cache accesses
2191690796		L1-icache-loads:u	418320037	42.00	2.251	G/sec
2122		L1-icache-load-misses:u	414305909	42.00	0.00	of all L1-icache accesses
7398		dTLB-loads:u	410292129	42.00	7.597	K/sec
2		dTLB-load-misses:u	407981557	41.00	0.03	of all dTLB cache accesses
2173291065		iTLB-loads:u	407944813	41.00	2.232	G/sec
2		iTLB-load-misses:u	407946354	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
