# started on Tue Jan 14 15:23:50 2025

1837.56	msec	task-clock:u	1837563514	100.00	1.000	CPUs utilized
0		context-switches:u	1837563514	100.00	0.000	/sec
0		cpu-migrations:u	1837563514	100.00	0.000	/sec
33		page-faults:u	1837563514	100.00	17.959	/sec
4336215579		cycles:u	913632494	49.00	2.360	GHz
6527599081		instructions:u	913613721	49.00	1.51	insn per cycle
2208391692		branches:u	913594665	49.00	1.202	G/sec
276108		branch-misses:u	913594035	49.00	0.01	of all branches
71979		L1-dcache-loads:u	914729962	49.00	39.171	K/sec
3408		L1-dcache-load-misses:u	918704127	49.00	4.73	of all L1-dcache accesses
6378		LLC-loads:u	922701316	50.00	3.471	K/sec
41		LLC-load-misses:u	791948887	43.00	0.64	of all LL-cache accesses
4311206711		L1-icache-loads:u	791969090	43.00	2.346	G/sec
11		L1-icache-load-misses:u	791968405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968739	43.00	0.000	/sec
99		dTLB-load-misses:u	790860925	43.00		
4283531364		iTLB-loads:u	786865866	42.00	2.331	G/sec
58		iTLB-load-misses:u	782861346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
