# started on Wed Jan 15 06:20:19 2025

969.52	msec	task-clock:u	969523348	100.00	1.000	CPUs utilized
0		context-switches:u	969523348	100.00	0.000	/sec
0		cpu-migrations:u	969523348	100.00	0.000	/sec
33		page-faults:u	969523348	100.00	34.037	/sec
2323227343		cycles:u	479571847	49.00	2.396	GHz
6533049819		instructions:u	483567569	49.00	2.81	insn per cycle
2210466659		branches:u	487564259	50.00	2.280	G/sec
3495		branch-misses:u	491541293	50.00	0.00	of all branches
75839		L1-dcache-loads:u	493523240	50.00	78.223	K/sec
3832		L1-dcache-load-misses:u	493520461	50.00	5.05	of all L1-dcache accesses
7787		LLC-loads:u	493520275	50.00	8.032	K/sec
1389		LLC-load-misses:u	417956316	43.00	17.84	of all LL-cache accesses
2167324780		L1-icache-loads:u	413958740	42.00	2.235	G/sec
1856		L1-icache-load-misses:u	409981388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999276	42.00	0.000	/sec
0		dTLB-load-misses:u	408002053	42.00		
2156929454		iTLB-loads:u	408003277	42.00	2.225	G/sec
2		iTLB-load-misses:u	408001941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
