# started on Tue Jan 14 10:36:44 2025

1075.15	msec	task-clock:u	1075146665	100.00	0.997	CPUs utilized
0		context-switches:u	1075146665	100.00	0.000	/sec
0		cpu-migrations:u	1075146665	100.00	0.000	/sec
34		page-faults:u	1075146665	100.00	31.624	/sec
2576186708		cycles:u	529879605	49.00	2.396	GHz
7083540465		instructions:u	533811094	49.00	2.75	insn per cycle
2575889808		branches:u	537853428	50.00	2.396	G/sec
3290		branch-misses:u	541819535	50.00	0.00	of all branches
75844		L1-dcache-loads:u	546029816	50.00	70.543	K/sec
4002		L1-dcache-load-misses:u	546054481	50.00	5.28	of all L1-dcache accesses
7948		LLC-loads:u	546060411	50.00	7.392	K/sec
1106		LLC-load-misses:u	465335241	43.00	13.92	of all LL-cache accesses
1789524428		L1-icache-loads:u	461336664	42.00	1.664	G/sec
2040		L1-icache-load-misses:u	457333239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455883257	42.00	0.000	/sec
0		dTLB-load-misses:u	453115333	42.00		
2219107898		iTLB-loads:u	453090756	42.00	2.064	G/sec
16		iTLB-load-misses:u	453156735	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
