# started on Wed Jan 15 02:38:36 2025

981.66	msec	task-clock:u	981661441	100.00	1.000	CPUs utilized
0		context-switches:u	981661441	100.00	0.000	/sec
0		cpu-migrations:u	981661441	100.00	0.000	/sec
33		page-faults:u	981661441	100.00	33.616	/sec
2352266192		cycles:u	479557388	48.00	2.396	GHz
6701050786		instructions:u	483488164	49.00	2.85	insn per cycle
2340483223		branches:u	487539891	49.00	2.384	G/sec
3910		branch-misses:u	491492109	50.00	0.00	of all branches
73074		L1-dcache-loads:u	495528313	50.00	74.439	K/sec
3242		L1-dcache-load-misses:u	499476535	50.00	4.44	of all L1-dcache accesses
6032		LLC-loads:u	503475403	51.00	6.145	K/sec
618		LLC-load-misses:u	430172740	43.00	10.25	of all LL-cache accesses
1676025199		L1-icache-loads:u	426174108	43.00	1.707	G/sec
2013		L1-icache-load-misses:u	422170220	43.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	418175295	42.00	6.944	K/sec
125		dTLB-load-misses:u	414184963	42.00	1.83	of all dTLB cache accesses
2193508440		iTLB-loads:u	410186684	41.00	2.234	G/sec
4		iTLB-load-misses:u	407904221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
