# started on Tue Jan 14 18:01:19 2025

1802.09	msec	task-clock:u	1802089455	100.00	0.999	CPUs utilized
0		context-switches:u	1802089455	100.00	0.000	/sec
0		cpu-migrations:u	1802089455	100.00	0.000	/sec
33		page-faults:u	1802089455	100.00	18.312	/sec
4316642273		cycles:u	895071697	49.00	2.395	GHz
6466792988		instructions:u	899023537	49.00	1.50	insn per cycle
2158002143		branches:u	903047237	50.00	1.198	G/sec
4370		branch-misses:u	906223109	50.00	0.00	of all branches
77829		L1-dcache-loads:u	906351809	50.00	43.188	K/sec
3977		L1-dcache-load-misses:u	906962755	50.00	5.11	of all L1-dcache accesses
8588		LLC-loads:u	907129941	50.00	4.766	K/sec
785		LLC-load-misses:u	775065141	43.00	9.14	of all LL-cache accesses
4298010692		L1-icache-loads:u	771123330	42.00	2.385	G/sec
16		L1-icache-load-misses:u	767882976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767865570	42.00	0.000	/sec
2		dTLB-load-misses:u	767746595	42.00		
4289486128		iTLB-loads:u	767156010	42.00	2.380	G/sec
42		iTLB-load-misses:u	766958720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
