# started on Tue Jan 14 10:48:50 2025

938.43	msec	task-clock:u	938425738	100.00	1.000	CPUs utilized
0		context-switches:u	938425738	100.00	0.000	/sec
0		cpu-migrations:u	938425738	100.00	0.000	/sec
33		page-faults:u	938425738	100.00	35.165	/sec
2248366259		cycles:u	462428946	49.00	2.396	GHz
6439650244		instructions:u	462423296	49.00	2.86	insn per cycle
2163446495		branches:u	462423203	49.00	2.305	G/sec
5637979		branch-misses:u	463558368	49.00	0.26	of all branches
71692		L1-dcache-loads:u	467558610	49.00	76.396	K/sec
3325		L1-dcache-load-misses:u	471558774	50.00	4.64	of all L1-dcache accesses
6219		LLC-loads:u	475558962	50.00	6.627	K/sec
16		LLC-load-misses:u	408001793	43.00	0.26	of all LL-cache accesses
2215856066		L1-icache-loads:u	408002628	43.00	2.361	G/sec
0		L1-icache-load-misses:u	408001907	43.00		
6266		dTLB-loads:u	406866554	43.00	6.677	K/sec
97		dTLB-load-misses:u	402867205	42.00	1.55	of all dTLB cache accesses
2215440677		iTLB-loads:u	398866017	42.00	2.361	G/sec
66		iTLB-load-misses:u	394867111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
