# started on Wed Jan 15 05:22:17 2025

950.19	msec	task-clock:u	950194626	100.00	1.000	CPUs utilized
0		context-switches:u	950194626	100.00	0.000	/sec
0		cpu-migrations:u	950194626	100.00	0.000	/sec
34		page-faults:u	950194626	100.00	35.782	/sec
2276592735		cycles:u	474200404	49.00	2.396	GHz
6563903779		instructions:u	474192906	49.00	2.88	insn per cycle
2196773458		branches:u	474192794	49.00	2.312	G/sec
3927		branch-misses:u	474191240	49.00	0.00	of all branches
78032		L1-dcache-loads:u	474191555	49.00	82.122	K/sec
3945		L1-dcache-load-misses:u	474205499	49.00	5.06	of all L1-dcache accesses
7922		LLC-loads:u	474205888	49.00	8.337	K/sec
4		LLC-load-misses:u	408001592	42.00	0.05	of all LL-cache accesses
2198383515		L1-icache-loads:u	408001536	42.00	2.314	G/sec
2		L1-icache-load-misses:u	408001443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003848	42.00	0.000	/sec
0		dTLB-load-misses:u	408001645	42.00		
2171854683		iTLB-loads:u	407989258	42.00	2.286	G/sec
0		iTLB-load-misses:u	407988552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
