# started on Wed Jan 15 04:42:48 2025

980.84	msec	task-clock:u	980836794	100.00	1.000	CPUs utilized
0		context-switches:u	980836794	100.00	0.000	/sec
0		cpu-migrations:u	980836794	100.00	0.000	/sec
34		page-faults:u	980836794	100.00	34.664	/sec
2350024847		cycles:u	479551259	48.00	2.396	GHz
6627318929		instructions:u	483546299	49.00	2.82	insn per cycle
2283320840		branches:u	487613850	49.00	2.328	G/sec
4223		branch-misses:u	491612538	50.00	0.00	of all branches
73528		L1-dcache-loads:u	495647128	50.00	74.965	K/sec
3341		L1-dcache-load-misses:u	499654794	50.00	4.54	of all L1-dcache accesses
6046		LLC-loads:u	503654295	51.00	6.164	K/sec
488		LLC-load-misses:u	429290885	43.00	8.07	of all LL-cache accesses
1657130479		L1-icache-loads:u	425290313	43.00	1.690	G/sec
1853		L1-icache-load-misses:u	421223832	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	417222905	42.00	6.888	K/sec
97		dTLB-load-misses:u	413188184	42.00	1.44	of all dTLB cache accesses
2164087654		iTLB-loads:u	409182426	41.00	2.206	G/sec
0		iTLB-load-misses:u	407893315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
