# started on Wed Jan 15 04:52:48 2025

1471.93	msec	task-clock:u	1471934144	100.00	1.000	CPUs utilized
0		context-switches:u	1471934144	100.00	0.000	/sec
0		cpu-migrations:u	1471934144	100.00	0.000	/sec
33		page-faults:u	1471934144	100.00	22.419	/sec
3526762825		cycles:u	729175368	49.00	2.396	GHz
8280200247		instructions:u	733274941	49.00	2.35	insn per cycle
3526730001		branches:u	737276809	50.00	2.396	G/sec
3397		branch-misses:u	741349034	50.00	0.00	of all branches
77010		L1-dcache-loads:u	744139573	50.00	52.319	K/sec
3663		L1-dcache-load-misses:u	744158074	50.00	4.76	of all L1-dcache accesses
7836		LLC-loads:u	744149629	50.00	5.324	K/sec
598		LLC-load-misses:u	634766427	43.00	7.63	of all LL-cache accesses
2070488418		L1-icache-loads:u	630658833	42.00	1.407	G/sec
1879		L1-icache-load-misses:u	626656817	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623793477	42.00	0.000	/sec
0		dTLB-load-misses:u	623811199	42.00		
2300672274		iTLB-loads:u	623785832	42.00	1.563	G/sec
11		iTLB-load-misses:u	623784219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
