# started on Wed Jan 15 04:12:09 2025

1010.30	msec	task-clock:u	1010299645	100.00	1.000	CPUs utilized
0		context-switches:u	1010299645	100.00	0.000	/sec
0		cpu-migrations:u	1010299645	100.00	0.000	/sec
34		page-faults:u	1010299645	100.00	33.653	/sec
2420509314		cycles:u	506320368	50.00	2.396	GHz
6849348088		instructions:u	506314779	50.00	2.83	insn per cycle
2420107774		branches:u	506312019	50.00	2.395	G/sec
4318		branch-misses:u	506311130	50.00	0.00	of all branches
78623		L1-dcache-loads:u	506298869	50.00	77.821	K/sec
3893		L1-dcache-load-misses:u	506297961	50.00	4.95	of all L1-dcache accesses
7997		LLC-loads:u	506298036	50.00	7.915	K/sec
0		LLC-load-misses:u	431985333	42.00		
1713652541		L1-icache-loads:u	431986125	42.00	1.696	G/sec
2		L1-icache-load-misses:u	431986997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002516	42.00	0.000	/sec
0		dTLB-load-misses:u	432001368	42.00		
2193421470		iTLB-loads:u	432000906	42.00	2.171	G/sec
0		iTLB-load-misses:u	432001831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
