# started on Wed Jan 15 05:05:50 2025

939.22	msec	task-clock:u	939219719	100.00	1.000	CPUs utilized
0		context-switches:u	939219719	100.00	0.000	/sec
0		cpu-migrations:u	939219719	100.00	0.000	/sec
34		page-faults:u	939219719	100.00	36.200	/sec
2250092784		cycles:u	463262075	49.00	2.396	GHz
6481709360		instructions:u	463264443	49.00	2.88	insn per cycle
2188401633		branches:u	463264776	49.00	2.330	G/sec
5572390		branch-misses:u	463268203	49.00	0.25	of all branches
73347		L1-dcache-loads:u	464428350	49.00	78.094	K/sec
3440		L1-dcache-load-misses:u	468427299	49.00	4.69	of all L1-dcache accesses
6296		LLC-loads:u	472430629	50.00	6.703	K/sec
32		LLC-load-misses:u	407990869	43.00	0.51	of all LL-cache accesses
2234655852		L1-icache-loads:u	407955386	43.00	2.379	G/sec
6		L1-icache-load-misses:u	407953925	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960833	43.00	0.000	/sec
103		dTLB-load-misses:u	406791700	43.00		
2234261069		iTLB-loads:u	402795105	42.00	2.379	G/sec
65		iTLB-load-misses:u	398786796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
