# started on Wed Jan 15 03:00:51 2025

958.91	msec	task-clock:u	958910940	100.00	1.000	CPUs utilized
0		context-switches:u	958910940	100.00	0.000	/sec
0		cpu-migrations:u	958910940	100.00	0.000	/sec
33		page-faults:u	958910940	100.00	34.414	/sec
2297789718		cycles:u	479648350	50.00	2.396	GHz
6474458720		instructions:u	482907202	50.00	2.82	insn per cycle
2191808265		branches:u	482907442	50.00	2.286	G/sec
4497		branch-misses:u	482907699	50.00	0.00	of all branches
78868		L1-dcache-loads:u	482906423	50.00	82.247	K/sec
3677		L1-dcache-load-misses:u	482906196	50.00	4.66	of all L1-dcache accesses
7724		LLC-loads:u	482913609	50.00	8.055	K/sec
4		LLC-load-misses:u	408003218	42.00	0.05	of all LL-cache accesses
1620855356		L1-icache-loads:u	408003593	42.00	1.690	G/sec
0		L1-icache-load-misses:u	408002739	42.00		
0		dTLB-loads:u	408002703	42.00	0.000	/sec
0		dTLB-load-misses:u	408004316	42.00		
2146515952		iTLB-loads:u	408003427	42.00	2.238	G/sec
0		iTLB-load-misses:u	407997073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
