# started on Tue Jan 14 23:15:44 2025

1797.04	msec	task-clock:u	1797041623	100.00	1.000	CPUs utilized
0		context-switches:u	1797041623	100.00	0.000	/sec
0		cpu-migrations:u	1797041623	100.00	0.000	/sec
33		page-faults:u	1797041623	100.00	18.364	/sec
4306813216		cycles:u	898055460	49.00	2.397	GHz
6473274532		instructions:u	901071370	50.00	1.50	insn per cycle
2173962165		branches:u	901070978	50.00	1.210	G/sec
4393		branch-misses:u	901077034	50.00	0.00	of all branches
77652		L1-dcache-loads:u	901078384	50.00	43.211	K/sec
3847		L1-dcache-load-misses:u	901076053	50.00	4.95	of all L1-dcache accesses
7855		LLC-loads:u	901071165	50.00	4.371	K/sec
32		LLC-load-misses:u	767984294	42.00	0.41	of all LL-cache accesses
4294041464		L1-icache-loads:u	767971235	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767971942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964553	42.00	0.000	/sec
0		dTLB-load-misses:u	767964386	42.00		
4286964068		iTLB-loads:u	767976329	42.00	2.386	G/sec
0		iTLB-load-misses:u	767972015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
