# started on Tue Jan 14 08:47:02 2025

1225.84	msec	task-clock:u	1225839141	100.00	1.000	CPUs utilized
0		context-switches:u	1225839141	100.00	0.000	/sec
0		cpu-migrations:u	1225839141	100.00	0.000	/sec
34		page-faults:u	1225839141	100.00	27.736	/sec
2937063961		cycles:u	609945962	49.00	2.396	GHz
7567650684		instructions:u	609939905	49.00	2.58	insn per cycle
2936645602		branches:u	609839198	49.00	2.396	G/sec
4572		branch-misses:u	609840164	49.00	0.00	of all branches
79760		L1-dcache-loads:u	609840296	49.00	65.066	K/sec
3527		L1-dcache-load-misses:u	610261626	49.00	4.42	of all L1-dcache accesses
6411		LLC-loads:u	614260755	50.00	5.230	K/sec
4		LLC-load-misses:u	527900087	43.00	0.06	of all LL-cache accesses
2373476422		L1-icache-loads:u	527996776	43.00	1.936	G/sec
2		L1-icache-load-misses:u	528000477	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527998366	43.00	0.000	/sec
0		dTLB-load-misses:u	527997699	43.00		
2259817969		iTLB-loads:u	527577867	43.00	1.843	G/sec
72		iTLB-load-misses:u	523581630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
